The	the	The
Gainesville	gainesvill	Gainesville
Sun.	sun.	Sun.

Ron	ron	Ron
Zook	zook	Zook
has	has	ha
been	been	been
relived	reliv	relived
of	of	of
his	his	his
duties	duti	duty
as	as	a
the	the	the
Florida	florida	Florida
football	footbal	football
head	head	head
coach	coach	coach
effective	effect	effective
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season,	season,	season,
Florida	florida	Florida
athletic	athlet	athletic
director	director	director
Jeremy	jeremi	Jeremy
Foley	foley	Foley
confirmed	confirm	confirmed
Monday	monday	Monday
.	.	.

