Larsson	larsson	Larsson
goal	goal	goal
caps	cap	cap
return	return	return
to	to	to
Celtic	celtic	Celtic
as	as	a
Barca	barca	Barca
win	win	win
3	3	3
-	-	-
1	1	1
.	.	.

Barcelona	barcelona	Barcelona
striker	striker	striker
Henrik	henrik	Henrik
Larsson	larsson	Larsson
marked	mark	marked
his	his	his
return	return	return
to	to	to
Celtic	celtic	Celtic
with	with	with
his	his	his
Spanish	spanish	Spanish
side	side	side
#39	#39	#39
;	;	;
s	s	s
third	third	third
goal	goal	goal
in	in	in
an	an	an
impressive	impress	impressive
3	3	3
-	-	-
1	1	1
win	win	win
against	against	against
the	the	the
Scottish	scottish	Scottish
champions	champion	champion
in	in	in
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
Group	group	Group
F	f	F
opener	open	opener
.	.	.

