Mutu	mutu	Mutu
says	say	say
sorry	sorri	sorry
to	to	to
Chelsea	chelsea	Chelsea
fans	fan	fan
.	.	.

Adrian	adrian	Adrian
Mutu	mutu	Mutu
has	has	ha
issued	issu	issued
an	an	an
apology	apolog	apology
to	to	to
fans	fan	fan
at	at	at
his	his	his
former	former	former
club	club	club
Chelsea	chelsea	Chelsea
for	for	for
testing	test	testing
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
last	last	last
month	month	month
.	.	.

The	the	The
Romanian	romanian	Romanian
striker	striker	striker
was	was	wa
sacked	sack	sacked
by	by	by
Chelsea	chelsea	Chelsea
and	and	and
handed	hand	handed
a	a	a
seven	seven	seven
month	month	month
ban	ban	ban
by	by	by
the	the	the
English	english	English
Football	footbal	Football
Association	associ	Association
for	for	for
failing	fail	failing
the	the	the
drug	drug	drug
test	test	test
.	.	.

