Pedro	pedro	Pedro
Martinez	martinez	Martinez
signs	sign	sign
$52	$52	$52
m	m	m
deal	deal	deal
with	with	with
NY	ny	NY
Mets	met	Mets
.	.	.

December 15	december 15	December 15
,	,	,
2004 	2004 	2004 
Pedro	pedro	Pedro
Martinez	martinez	Martinez
confirmed	confirm	confirmed
Tuesday	tuesday	Tuesday
during	dure	during
an	an	an
interview	interview	interview
in	in	in
his	his	his
home	home	home
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
that	that	that
he	he	he
has	has	ha
agreed	agre	agreed
to	to	to
join	join	join
the	the	the
New	new	New
York	york	York
Mets	met	Mets
.	.	.

