Kings	king	Kings
Defeat	defeat	Defeat
Slumping	slump	Slumping
Grizzlies	grizzli	Grizzlies
98	98	98
-	-	-
93 	93 	93 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Peja	peja	Peja
Stojakovic	stojakov	Stojakovic
had	had	had
29 	29 	29 
points,	points,	points,
and	and	and
Chris	chris	Chris
Webber	webber	Webber
added	ad	added
22 	22 	22 
points	point	point
and	and	and
11 	11 	11 
rebounds	rebound	rebound
Tuesday	tuesday	Tuesday
night	night	night
to	to	to
lead	lead	lead
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
to	to	to
a	a	a
98	98	98
-	-	-
93 	93 	93 
victory	victori	victory
over	over	over
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
.	.	.

