Douglas	dougla	Douglas
cut,	cut,	cut,
then	then	then
lands	land	land
with	with	with
Eagles	eagl	Eagles
.	.	.

Just	just	Just
a	a	a
week	week	week
after	after	after
releasing	releas	releasing
their	their	their
all	all	all
-	-	-
time	time	time
sack	sack	sack
leader,	leader,	leader,
Tony	toni	Tony
Brackens	bracken	Brackens
,	,	,
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
yesterday	yesterday	yesterday
cut	cut	cut
three	three	three
-	-	-
time	time	time
Pro	pro	Pro
Bowler	bowler	Bowler
Hugh	hugh	Hugh
Douglas	dougla	Douglas
,	,	,
leaving	leav	leaving
them	them	them
without	without	without
their	their	their
starting	start	starting
defensive	defens	defensive
ends	end	end
from	from	from
last	last	last
season	season	season
.	.	.

