Faure	faur	Faure
:	:	:
#39	#39	#39
;	;	;
Jacques	jacqu	Jacques
was	was	wa
a	a	a
mistake	mistak	mistake
#39	#39	#39
;.	;.	;.

Determined	determin	Determined
to	to	to
finish	finish	finish
second	second	second
in	in	in
the	the	the
2004 	2004 	2004 
Constructors	constructor	Constructors
#39	#39	#39
;	;	;
Championship,	championship,	Championship,
the	the	the
French	french	French
team	team	team
replaced	replac	replaced
Jarno	jarno	Jarno
Trulli	trulli	Trulli
with	with	with
Villeneuve	villeneuv	Villeneuve
prior	prior	prior
to	to	to
the	the	the
Chinese	chines	Chinese
GP	gp	GP
.	.	.

