Germany	germani	Germany
:	:	:
Bayern	bayern	Bayern
beat	beat	beat
Wolfsburg	wolfsburg	Wolfsburg
in	in	in
top	top	top
clash	clash	clash
.	.	.

MUNICH,	munich,	MUNICH,
 Oct 26	 oct 26	 Oct 26
(SW)	(sw)	(SW)
-	-	-
Bayern	bayern	Bayern
Munich	munich	Munich
have	have	have
brought	brought	brought
the	the	the
gap	gap	gap
with	with	with
league	leagu	league
leaders	leader	leader
VfL	vfl	VfL
Wolfsburg	wolfsburg	Wolfsburg
back	back	back
to	to	to
one	one	one
point	point	point
while	while	while
Borussia	borussia	Borussia
Dortmund	dortmund	Dortmund
finally	final	finally
managed	manag	managed
to	to	to
reach	reach	reach
a	a	a
win	win	win
against	against	against
Berlin	berlin	Berlin
based	base	based
Hertha	hertha	Hertha
BSC	bsc	BSC
.	.	.

