Ghostzapper	ghostzapp	Ghostzapper
an	an	an
eye	eye	eye
-	-	-
opener	open	opener
.	.	.

Just	just	Just
how	how	how
good	good	good
is	is	is
Ghostzapper	ghostzapp	Ghostzapper
?	?	?

Considered	consid	Considered
an	an	an
outstanding	outstand	outstanding
sprinter,	sprinter,	sprinter,
Ghostzapper	ghostzapp	Ghostzapper
opened	open	opened
the	the	the
eyes	eye	eye
of	of	of
racing	race	racing
fans	fan	fan
when	when	when
he	he	he
won	won	won
the	the	the
Iselin	iselin	Iselin
Handicap	handicap	Handicap
at	at	at
Monmouth	monmouth	Monmouth
by	by	by
more	more	more
than	than	than
10 	10 	10 
lengths	length	length
Aug.	aug.	Aug.

21.	21.	21.

