Forsberg	forsberg	Forsberg
scores	score	score
in	in	in
Swedish	swedish	Swedish
league	leagu	league
return	return	return
.	.	.

Ten	ten	Ten
years	year	year
later,	later,	later,
Peter	peter	Peter
Forsberg	forsberg	Forsberg
was	was	wa
back	back	back
in	in	in
the	the	the
Swedish	swedish	Swedish
Elite	elit	Elite
League	leagu	League
as	as	a
his	his	his
hometown	hometown	hometown
team	team	team
Modo	modo	Modo
tied	tie	tied
Brynas	bryna	Brynas
3	3	3
-	-	-
3	3	3
on	on	on
the	the	the
road	road	road
in	in	in
their	their	their
opener	open	opener
Tuesday	tuesday	Tuesday
.	.	.

