Hairston	hairston	Hairston
undergoes	undergo	undergoes
ankle	ankl	ankle
surgery	surgeri	surgery
.	.	.

Baltimore,	baltimore,	Baltimore,
MD	md	MD
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
second	second	second
baseman	baseman	baseman
Jerry	jerri	Jerry
Hairston	hairston	Hairston
underwent	underw	underwent
successful	success	successful
ankle	ankl	ankle
surgery,	surgery,	surgery,
the	the	the
club	club	club
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

