Hamm	hamm	Hamm
rebuffs	rebuff	rebuff
FIG	fig	FIG
request	request	request
.	.	.

ATHENS	athen	ATHENS
-	-	-
American	american	American
gymnast	gymnast	gymnast
Paul	paul	Paul
Hamm	hamm	Hamm
apparently	appar	apparently
has	has	ha
no	no	no
intention	intent	intention
of	of	of
voluntarily	voluntarili	voluntarily
giving	give	giving
up	up	up
his	his	his
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
competition	competit	competition
.	.	.

