Patriots	patriot	Patriots
#39	#39	#39
;	;	;
careful	care	careful
decision	decis	decision
to	to	to
sign	sign	sign
RB	rb	RB
Dillon	dillon	Dillon
has	has	ha
already	alreadi	already
paid	paid	paid
off	off	off
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

The	the	The
Patriots	patriot	Patriots
knew	knew	knew
a	a	a
day	day	day
like	like	like
this	this	this
would	would	would
come	come	come
.	.	.

The	the	The
passing	pass	passing
game	game	game
would	would	would
be	be	be
taken	taken	taken
away,	away,	away,
almost	almost	almost
totally,	totally,	totally,
and	and	and
they	they	they
#39	#39	#39
;	;	;
d	d	d
need	need	need
a	a	a
workhorse	workhors	workhorse
back	back	back
to	to	to
win	win	win
the	the	the
game	game	game
for	for	for
them	them	them
.	.	.

