Man	man	Man
U	u	U
breaks	break	break
off	off	off
talks	talk	talk
with	with	with
Glazer	glazer	Glazer
.	.	.

Manchester	manchest	Manchester
United	unit	United
broke	broke	broke
off	off	off
talks	talk	talk
Monday	monday	Monday
with	with	with
American	american	American
businessman	businessman	businessman
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
over	over	over
a	a	a
possible	possibl	possible
takeover	takeov	takeover
of	of	of
the	the	the
soccer	soccer	soccer
club,	club,	club,
saying	say	saying
his	his	his
bid	bid	bid
relied	reli	relied
too	too	too
heavily	heavili	heavily
on	on	on
borrowed	borrow	borrowed
money	money	money
.	.	.

