Zvonareva	zvonareva	Zvonareva
joins	join	join
Mauresmo	mauresmo	Mauresmo
in	in	in
Philly	philli	Philly
final	final	final
.	.	.

Top	top	Top
seed	seed	seed
and	and	and
defending	defend	defending
champion	champion	champion
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
reached	reach	reached
the	the	the
final	final	final
of	of	of
the	the	the
585	585	585
,000	,000	,000
-	-	-
dollar	dollar	dollar
WTA	wta	WTA
indoor	indoor	indoor
tournament	tournament	tournament
here	here	here
Saturday	saturday	Saturday
without	without	without
lifting	lift	lifting
a	a	a
racquet	racquet	racquet
when	when	when
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
withdrew	withdrew	withdrew
.	.	.

