Vijay	vijay	Vijay
#39	#39	#39
;	;	;
s	s	s
has	has	ha
swing	swing	swing
solution	solut	solution
for	for	for
Tiger	tiger	Tiger
.	.	.

New	new	New
world	world	world
No.1	no.1	No.1
Vijay	vijay	Vijay
Singh	singh	Singh
has	has	ha
blamed	blame	blamed
Tiger	tiger	Tiger
Woods	wood	Woods
#39	#39	#39
;	;	;
s	s	s
form	form	form
slide	slide	slide
on	on	on
his	his	his
failure	failur	failure
to	to	to
adjust	adjust	adjust
his	his	his
golf	golf	golf
swing	swing	swing
.	.	.

According	accord	According
to	to	to
Singh,	singh,	Singh,
who	who	who
has	has	ha
won	won	won
eight	eight	eight
times	time	time
on	on	on
the	the	the
US	us	US
PGA	pga	PGA
Tour	tour	Tour
this	this	this
year	year	year
including	includ	including
five	five	five
of	of	of
his	his	his
past	past	past
six	six	six

