Trail	trail	Trail
Blazers	blazer	Blazers
105 	105 	105 
Raptors	raptor	Raptors
102.	102.	102.

PORTLAND,	portland,	PORTLAND,
Ore.	ore.	Ore.

Zach	zach	Zach
Randolph	randolph	Randolph
had	had	had
27 	27 	27 
points	point	point
and	and	and
16 	16 	16 
rebounds	rebound	rebound
and	and	and
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
got	got	got
a	a	a
last	last	last
-	-	-
second	second	second
break	break	break
to	to	to
beat	beat	beat
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
105	105	105
-	-	-
to	to	to
-	-	-
102.	102.	102.

