Lukas	luka	Lukas
Pulls	pull	Pulls
Azeri	azeri	Azeri
Surprise	surpris	Surprise
.	.	.

D	d	D
Wayne	wayn	Wayne
Lukas,	lukas,	Lukas,
the	the	the
most	most	most
successful	success	successful
trainer	trainer	trainer
of	of	of
all	all	all
time	time	time
at	at	at
the	the	the
Breeders	breeder	Breeders
Cup,	cup,	Cup,
caused	caus	caused
a	a	a
sensation	sensat	sensation
today	today	today
when	when	when
he	he	he
revealed	reveal	revealed
2002 	2002 	2002 
Distaff	distaff	Distaff
winner	winner	winner
and	and	and
Horse	hors	Horse
of	of	of
the	the	the
Year	year	Year
Azeri	azeri	Azeri
will	will	will
tackle	tackl	tackle
Saturdays	saturday	Saturdays
Breeders	breeder	Breeders
Cup	cup	Cup
Classic	classic	Classic
.	.	.

