Venus	venus	Venus
v	v	v
Maria	maria	Maria
in	in	in
quarters	quarter	quarter
.	.	.

Venus	venus	Venus
Williams	william	Williams
has	has	ha
set	set	set
up	up	up
an	an	an
intriguing	intrigu	intriguing
encounter	encount	encounter
with	with	with
Maria	maria	Maria
Sharapova	sharapova	Sharapova
in	in	in
the	the	the
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
in	in	in
Zurich	zurich	Zurich
with	with	with
a	a	a
tight	tight	tight
in	in	in
over	over	over
Ana	ana	Ana
Ivanovic	ivanov	Ivanovic
.	.	.

