Wenger	wenger	Wenger
:	:	:
#39	#39	#39
;	;	;
ManYoo	manyoo	ManYoo
deliberately	deliber	deliberately
targeted	target	targeted
Reyes	rey	Reyes
#39	#39	#39
;.	;.	;.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
accused	accus	accused
ManYoo	manyoo	ManYoo
of	of	of
deliberately	deliber	deliberately
targeting	target	targeting
Jose	jose	Jose
Reyes	rey	Reyes
during	dure	during
Sundays	sunday	Sundays
controversial	controversi	controversial
clash	clash	clash
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

As	as	As
well	well	well
as	as	a
fuming	fume	fuming
at	at	at
the	the	the
penalty	penalti	penalty
awarded	award	awarded
by	by	by
Mike	mike	Mike
Riley,	riley,	Riley,
Wenger	wenger	Wenger
was	was	wa
incensed	incens	incensed
by	by	by
the	the	the

