Notebook	notebook	Notebook
:	:	:
Spurrier	spurrier	Spurrier
#39	#39	#39
;	;	;
s	s	s
news	news	news
may	may	may
affect	affect	affect
UW	uw	UW
job	job	job
search	search	search
.	.	.

No	no	No
sooner	sooner	sooner
had	had	had
the	the	the
news	news	news
hit	hit	hit
yesterday	yesterday	yesterday
that	that	that
Steve	steve	Steve
Spurrier	spurrier	Spurrier
was	was	wa
pulling	pull	pulling
himself	himself	himself
out	out	out
of	of	of
consideration	consider	consideration
for	for	for
a	a	a
return	return	return
trip	trip	trip
to	to	to
Florida	florida	Florida
than	than	than
speculation	specul	speculation
began	began	began
to	to	to
rumble	rumbl	rumble
around	around	around
Seattle	seattl	Seattle
that	that	that
maybe	mayb	maybe
that	that	that
means	mean	mean
the	the	the
ol	ol	ol
#39	#39	#39
;	;	;
ball	ball	ball
coach	coach	coach
is	is	is
headed	head	headed
to	to	to
UW	uw	UW
.	.	.

