Charges	charg	Charges
Have	have	Have
Been	been	Been
Filed	file	Filed
In	in	In
NBA	nba	NBA
Brawl	brawl	Brawl
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
official,	official,	official,
the	the	the
notorious	notori	notorious
brawl	brawl	brawl
last	last	last
month	month	month
between	between	between
the	the	the
Indiana	indiana	Indiana
Pacers,	pacers,	Pacers,
Detroit	detroit	Detroit
Pistons	piston	Pistons
and	and	and
some	some	some
fans	fan	fan
has	has	ha
resulted	result	resulted
in	in	in
criminal	crimin	criminal
charges	charg	charge
.	.	.

