Wilkinson	wilkinson	Wilkinson
Ready	readi	Ready
To	to	To
Take	take	Take
Next	next	Next
Step	step	Step
Along	along	Along
Road	road	Road
Back	back	Back
.	.	.

Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
#39	#39	#39
;	;	;
s	s	s
comeback	comeback	comeback
schedule	schedul	schedule
is	is	is
set	set	set
to	to	to
intensify	intensifi	intensify
next	next	next
week	week	week
with	with	with
the	the	the
England	england	England
World	world	World
Cup	cup	Cup
hero	hero	hero
targeting	target	targeting
two	two	two
games	game	game
in	in	in
six	six	six
days	day	day
.	.	.


