Notebook	notebook	Notebook
:	:	:
Mavs	mav	Mavs
#39	#39	#39
;	;	;
Nowitzski	nowitzski	Nowitzski
out	out	out
after	after	after
ankle	ankl	ankle
sprain	sprain	sprain
.	.	.

All	all	All
-	-	-
Star	star	Star
forward	forward	forward
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
had	had	had
to	to	to
be	be	be
helped	help	helped
to	to	to
the	the	the
Dallas	dalla	Dallas
locker	locker	locker
room	room	room
after	after	after
twisting	twist	twisting
his	his	his
left	left	left
ankle	ankl	ankle
last	last	last
night	night	night
against	against	against
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
.	.	.

