Report	report	Report
:	:	:
Holyfield	holyfield	Holyfield
suspended	suspend	suspended
indefinitely	indefinit	indefinitely
.	.	.

NEW	new	NEW
YORK	york	YORK
(Ticker)	(ticker)	(Ticker)
-	-	-
Evander	evand	Evander
Holyfield	holyfield	Holyfield
wanted	want	wanted
to	to	to
retire	retir	retire
back	back	back
on	on	on
top	top	top
.	.	.

The	the	The
New	new	New
York	york	York
State	state	State
Athletic	athlet	Athletic
Commission	commiss	Commission
apparently	appar	apparently
had	had	had
other	other	other
ideas	idea	idea
.	.	.

