Federer	feder	Federer
Wins	win	Wins
Easily	easili	Easily
to	to	to
Begin	begin	Begin
2005 	2005 	2005 
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Roger	roger	Roger
Federer	feder	Federer
began	began	began
his	his	his
Australian	australian	Australian
Open	open	Open
preparation	prepar	preparation
by	by	by
beating	beat	beating
David	david	David
Ferrer	ferrer	Ferrer
of	of	of
Spain	spain	Spain
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
1	1	1
Monday	monday	Monday
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Qatar	qatar	Qatar
Open	open	Open
.	.	.

