League	leagu	League
Slaps	slap	Slaps
Example	exampl	Example
Ban	ban	Ban
On	on	On
Brawling	brawl	Brawling
Ball	ball	Ball
Players	player	Players
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
wrath	wrath	wrath
of	of	of
David	david	David
Stern	stern	Stern
was	was	wa
unleashed,	unleashed,	unleashed,
giving	give	giving
Ron	ron	Ron
Artest,	artest,	Artest,
Stephen	stephen	Stephen
Jackson	jackson	Jackson
and	and	and
Jermaine	jermain	Jermaine
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
a	a	a
long	long	long
time	time	time
-	-	-
extremely	extrem	extremely
long	long	long
in	in	in
Artest	artest	Artest
#39	#39	#39
;	;	;
s	s	s
case	case	case
-	-	-
to	to	to
ponder	ponder	ponder
the	the	the
error	error	error
of	of	of
their	their	their
ways	way	way
.	.	.

