West	west	West
Virginia	virginia	Virginia
pounds	pound	pound
Syracuse	syracus	Syracuse
.	.	.

MORGANTOWN,	morgantown,	MORGANTOWN,
W.Va.	w.va.	W.Va.
-	-	-
Rasheed	rashe	Rasheed
Marshall	marshal	Marshall
set	set	set
a	a	a
Big	big	Big
East	east	East
career	career	career
rushing	rush	rushing
record	record	record
for	for	for
quarterbacks	quarterback	quarterback
and	and	and
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
while	while	while
leading	lead	leading
No.	no.	No.

