McGrath	mcgrath	McGrath
has	has	ha
a	a	a
ball	ball	ball
;	;	;
notches	notch	notch
maiden	maiden	maiden
Test	test	Test
fifty	fifti	fifty
.	.	.

Brisbane	brisban	Brisbane
:	:	:
Glenn	glenn	Glenn
McGrath	mcgrath	McGrath
was	was	wa
getting	get	getting
ribbed	rib	ribbed
by	by	by
his	his	his
Australian	australian	Australian
team	team	team
-	-	-
mates	mate	mate
that	that	that
his	his	his
number	number	number
of	of	of
Test	test	Test
wickets	wicket	wicket
was	was	wa
catching	catch	catching
up	up	up
to	to	to
his	his	his
Test	test	Test
runs	run	run
:	:	:
so	so	so
he	he	he
did	did	did
something	someth	something
about	about	about
it,	it,	it,
posting	post	posting
his	his	his
highest	highest	highest
Test	test	Test
score	score	score
.	.	.

