Arsenal	arsenal	Arsenal
Beats	beat	Beats
Manchester	manchest	Manchester
City	citi	City
1	1	1
-	-	-
0	0	0
to	to	to
Top	top	Top
Premiership	premiership	Premiership
(Update1)	(update1)	(Update1)
.	.	.

Arsenal	arsenal	Arsenal
remains	remain	remains
atop	atop	atop
English	english	English
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
Premiership	premiership	Premiership
after	after	after
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
at	at	at
Manchester	manchest	Manchester
City	citi	City
extended	extend	extended
its	it	it
unbeaten	unbeaten	unbeaten
league	leagu	league
record	record	record
to	to	to
47 	47 	47 
matches	match	match
.	.	.

