Plans	plan	Plans
in	in	in
place	place	place
to	to	to
close	close	close
up	up	up
shop	shop	shop
in	in	in
Montreal,	montreal,	Montreal,
open	open	open
up	up	up
in	in	in
Washington	washington	Washington
.	.	.

The	the	The
Expos	expo	Expos
president	presid	president
has	has	ha
lists	list	list
prepared	prepar	prepared
and	and	and
plans	plan	plan
in	in	in
place	place	place
to	to	to
close	close	close
up	up	up
shop	shop	shop
in	in	in
Montreal	montreal	Montreal
and	and	and
rebuild	rebuild	rebuild
the	the	the
franchise	franchis	franchise
in	in	in
Washington	washington	Washington
.	.	.

He	he	He
#39	#39	#39
;	;	;
ll	ll	ll
begin	begin	begin
to	to	to
act	act	act
once	onc	once
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
confirms	confirm	confirms
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
move,	move,	move,
something	someth	something
which	which	which
could	could	could
happen	happen	happen
as	as	a
soon	soon	soon
as	as	a
Thursday	thursday	Thursday
.	.	.

