US	us	US
;	;	;
NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Nowitzki	nowitzki	Nowitzki
Leads	lead	Leads
Dallas	dalla	Dallas
Past	past	Past
Minnesota	minnesota	Minnesota
.	.	.

Dallas	dalla	Dallas
pulled	pull	pulled
away	away	away
in	in	in
the	the	the
second	second	second
half	half	half
after	after	after
leading	lead	leading
by	by	by
just	just	just
four	four	four
points	point	point
at	at	at
the	the	the
half,	half,	half,
out	out	out
-	-	-
rebounding	rebound	rebounding
the	the	the
T	t	T
-	-	-
Wolves	wolv	Wolves
54	54	54
-	-	-
35.	35.	35.

Minnesota	minnesota	Minnesota
was	was	wa
without	without	without
Latrell	latrel	Latrell
Sprewell,	sprewell,	Sprewell,
who	who	who
was	was	wa
suspended	suspend	suspended
for	for	for
one	one	one
game	game	game
by	by	by
the	the	the
NBA	nba	NBA
for	for	for

