Gilbertson	gilbertson	Gilbertson
to	to	to
step	step	step
down	down	down
.	.	.

Washington	washington	Washington
coach	coach	coach
Keith	keith	Keith
Gilbertson,	gilbertson,	Gilbertson,
above,	above,	above,
will	will	will
step	step	step
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
and	and	and
end	end	end
a	a	a
difficult	difficult	difficult
two	two	two
years	year	year
as	as	a
Rick	rick	Rick
Neuheisel	neuheisel	Neuheisel
#39	#39	#39
;	;	;
s	s	s
replacement	replac	replacement
.	.	.

