Minutemen	minutemen	Minutemen
slam	slam	slam
the	the	the
brakes	brake	brake
on	on	on
their	their	their
skid	skid	skid
.	.	.

DURHAM,	durham,	DURHAM,
N.H.	n.h.	N.H.
After	after	After
suffering	suffer	suffering
losses	loss	loss
each	each	each
of	of	of
the	the	the
last	last	last
four	four	four
weeks	week	week
in	in	in
aquot	aquot	aquot
;	;	;
murderer's	murder	murderer's
row	row	row
quot	quot	quot
;	;	;
schedule	schedul	schedule
in	in	in
the	the	the
words	word	word
of	of	of
coach	coach	coach
Don	don	Don
Brown	brown	Brown
it	it	it
appeared	appear	appeared
Massachusetts	massachusett	Massachusetts
was	was	wa
about	about	about
to	to	to
lose	lose	lose
No. 5	no. 5	No. 5
early	earli	early
in	in	in
yesterday's	yesterday	yesterday's
game	game	game
.	.	.

