Americans	american	Americans
Wake	wake	Wake
Up.	up.	Up.
Playing	play	Playing
with	with	with
passion	passion	passion
and	and	and
pride	pride	pride
that	that	that
was	was	wa
missing	miss	missing
the	the	the
first	first	first
day,	day,	day,
the	the	the
United	unit	United
States	state	States
collects	collect	collect
2	2	2
1/2	1/2	1/2
out	out	out
of	of	of
4	4	4
points	point	point
in	in	in
the	the	the
morning	morn	morning
four	four	four
-	-	-
ball	ball	ball
matches	match	match
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
onSaturday	onsaturday	onSaturday
.	.	.

