NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Carolina	carolina	Carolina
at	at	at
Kansas	kansa	Kansas
City	citi	City
.	.	.

Foster	foster	Foster
was	was	wa
only	onli	only
four	four	four
yards	yard	yard
short	short	short
of	of	of
tying	tie	tying
Davis	davi	Davis
#39	#39	#39
;	;	;
team	team	team
record	record	record
of	of	of
178 	178 	178 
rushing	rush	rushing
yards	yard	yard
in	in	in
one	one	one
game	game	game
.	.	.

Davis	davi	Davis
accomplished	accomplish	accomplished
that	that	that
feat	feat	feat
on	on	on
 October 26	 october 26	 October 26
,	,	,
2003.	2003.	2003.

