Gatlin	gatlin	Gatlin
wins	win	win
sprint	sprint	sprint
classic	classic	classic
...	...	...
by	by	by
0	0	0
.	.	.
01 	01 	01 
seconds	second	second
.	.	.

It	it	It
was	was	wa
only	onli	only
a	a	a
hundredth	hundredth	hundredth
of	of	of
a	a	a
second	second	second
but	but	but
Justin	justin	Justin
Gatlin	gatlin	Gatlin
said	said	said
it	it	it
felt	felt	felt
like	like	like
a	a	a
hundred	hundr	hundred
miles	mile	mile
as	as	a
he	he	he
won	won	won
the	the	the
closest	closest	closest
and	and	and
possibly	possibl	possibly
greatest	greatest	greatest
100 	100 	100 
metres	metr	metre
final	final	final
in	in	in
Olympic	olymp	Olympic
history	histori	history
on	on	on
Sunday	sunday	Sunday
.	.	.

