Busch	busch	Busch
On	on	On
Pole	pole	Pole
For	for	For
Finale	final	Finale
.	.	.

HOMESTEAD	homestead	HOMESTEAD
-	-	-
All	all	All
five	five	five
of	of	of
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
contenders	contend	contender
have	have	have
vowed	vow	vowed
to	to	to
be	be	be
on	on	on
the	the	the
offensive	offens	offensive
this	this	this
weekend	weekend	weekend
.	.	.

Kurt	kurt	Kurt
Busch	busch	Busch
converted	convert	converted
words	word	word
into	into	into
actions	action	action
Friday,	friday,	Friday,
winning	win	winning
the	the	the
pole	pole	pole
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
championship	championship	championship
-	-	-
deciding	decid	deciding

