Titans	titan	Titans
not	not	not
worried	worri	worried
about	about	about
Ivan	ivan	Ivan
changing	chang	changing
kickoff	kickoff	kickoff
with	with	with
Dolphins	dolphin	Dolphins
.	.	.

The	the	The
Tennessee	tennesse	Tennessee
Titans	titan	Titans
don	don	don
#39	#39	#39
;	;	;
t	t	t
plan	plan	plan
to	to	to
worry	worri	worry
about	about	about
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
right	right	right
now	now	now
.	.	.

They	they	They
#39	#39	#39
;	;	;
re	re	re
too	too	too
busy	busi	busy
preparing	prepar	preparing
to	to	to
play	play	play
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
in	in	in
a	a	a
season	season	season
opener	open	opener
still	still	still
scheduled	schedul	scheduled
for	for	for
Sunday	sunday	Sunday
.	.	.

