Chelsea	chelsea	Chelsea
impresses	impress	impress
in	in	in
opening	open	opening
Champions	champion	Champions
League	leagu	League
match,	match,	match,
downs	down	down
PSG	psg	PSG
3	3	3
-	-	-
0	0	0
.	.	.

Chelsea	chelsea	Chelsea
coasted	coast	coasted
to	to	to
a	a	a
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
Paris	pari	Paris
Saint	saint	Saint
-	-	-
Germain	germain	Germain
thanks	thank	thanks
to	to	to
two	two	two
Didier	didier	Didier
Drogba	drogba	Drogba
goals	goal	goal
to	to	to
open	open	open
Champions	champion	Champions
League	leagu	League
play	play	play
in	in	in
style	style	style
Tuesday	tuesday	Tuesday
.	.	.

