Pompey	pompey	Pompey
#39	#39	#39
;	;	;
s	s	s
Yakubu	yakubu	Yakubu
Gets	get	Gets
The	the	The
Better	better	Better
Of	of	Of
Spurs	spur	Spurs
.	.	.

Portsmouth	portsmouth	Portsmouth
deservedly	deserv	deservedly
beat	beat	beat
Tottenham	tottenham	Tottenham
1	1	1
-	-	-
0	0	0
at	at	at
Fratton	fratton	Fratton
Park	park	Park
on	on	on
Monday	monday	Monday
night	night	night
as	as	a
their	their	their
forwards	forward	forward
Yakubu	yakubu	Yakubu
and	and	and
Lomana	lomana	Lomana
LuaLua	lualua	LuaLua
came	came	came
out	out	out
on	on	on
top	top	top
against	against	against
the	the	the
previously	previous	previously
watertight	watertight	watertight
Tottenham	tottenham	Tottenham
defence	defenc	defence
.	.	.

