Injured	injur	Injured
Fin	fin	Fin
:	:	:
Miami	miami	Miami
LB	lb	LB
Thomas	thoma	Thomas
out	out	out
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
.	.	.

Davie,	davie,	Davie,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Miami	miami	Miami
Dolphins	dolphin	Dolphins
linebacker	lineback	linebacker
Zach	zach	Zach
Thomas	thoma	Thomas
will	will	will
miss	miss	miss
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
with	with	with
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury
.	.	.

