TEAM	team	TEAM
SPIRIT	spirit	SPIRIT
GIVES	give	GIVES
US	us	US
THE	the	THE
ADVANTAGE	advantag	ADVANTAGE
-	-	-
MONTY	monti	MONTY
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
believes	believ	belief
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
team	team	team
spirit	spirit	spirit
can	can	can
defeat	defeat	defeat
USA	usa	USA
-	-	-
and	and	and
their	their	their
partisan	partisan	partisan
fans	fan	fan
-	-	-
when	when	when
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
starts	start	start
this	this	this
week	week	week
in	in	in
Oakland	oakland	Oakland
Hills,	hills,	Hills,
Michigan	michigan	Michigan
.	.	.

