Sven	sven	Sven
is	is	is
cool	cool	cool
.	.	.

Under	under	Under
-	-	-
pressure	pressur	pressure
England	england	England
boss	boss	bos
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
insists	insist	insists
he	he	he
does	doe	doe
not	not	not
fear	fear	fear
the	the	the
sack	sack	sack
even	even	even
if	if	if
his	his	his
team	team	team
lose	lose	lose
in	in	in
Poland	poland	Poland
tonight	tonight	tonight
.	.	.

Speculation	specul	Speculation
is	is	is
mounting	mount	mounting
that	that	that
the	the	the
Swede	swede	Swede
will	will	will
lose	lose	lose
his	his	his
job	job	job
if	if	if
England	england	England

