Ruiz	ruiz	Ruiz
and	and	and
Golota	golota	Golota
has	has	ha
the	the	the
potential	potenti	potential
for	for	for
one	one	one
ugly	ugli	ugly
heavyweight	heavyweight	heavyweight
fight	fight	fight
.	.	.

When	when	When
John	john	John
Ruiz	ruiz	Ruiz
gets	get	get
in	in	in
the	the	the
ring,	ring,	ring,
things	thing	thing
usually	usual	usually
get	get	get
ugly	ugli	ugly
.	.	.

Put	put	Put
Andrew	andrew	Andrew
Golota	golota	Golota
in	in	in
there	there	there
with	with	with
him,	him,	him,
and	and	and
things	thing	thing
could	could	could
get	get	get
a	a	a
lot	lot	lot
uglier	uglier	uglier
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
possibility	possibl	possibility
Saturday	saturday	Saturday
night	night	night
when	when	when
Ruiz	ruiz	Ruiz
defends	defend	defends
his	his	his
WBA	wba	WBA
heavyweight	heavyweight	heavyweight

