Former	former	Former
Predators	predat	Predators
Center	center	Center
Zholtok	zholtok	Zholtok
Dies	die	Dies
.	.	.

Minnesota	minnesota	Minnesota
Wild	wild	Wild
right	right	right
winger	winger	winger
Sergei	sergei	Sergei
Zholtok	zholtok	Zholtok
of	of	of
Latvia,	latvia,	Latvia,
rigth,	rigth,	rigth,
battles	battl	battle
for	for	for
the	the	the
puck	puck	puck
ahead	ahead	ahead
of	of	of
Colorado	colorado	Colorado
Avalanche	avalanch	Avalanche
left	left	left
winger	winger	winger
Eric	eric	Eric
Messier,	messier,	Messier,
left,	left,	left,
in	in	in
the	the	the
first	first	first
period	period	period
of	of	of
game	game	game
7	7	7
of	of	of
their	their	their
Western	western	Western
Conference	confer	Conference
quarterfinal	quarterfin	quarterfinal
series	seri	series
in	in	in
Denver	denver	Denver
in	in	in
this	this	this
 April 22	 april 22	 April 22
,	,	,
2003 	2003 	2003 

