LSU	lsu	LSU
-	-	-
Auburn	auburn	Auburn
Rivalry	rivalri	Rivalry
Could	could	Could
Get	get	Get
New	new	New
Chapter	chapter	Chapter
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Auburn	auburn	Auburn
and	and	and
LSU	lsu	LSU
have	have	have
played	play	played
several	sever	several
nickname	nicknam	nickname
games	game	game
in	in	in
recent	recent	recent
years	year	year
:	:	:
The	the	The
Fire	fire	Fire
Game	game	Game
.	.	.

The	the	The
Interception	intercept	Interception
Game	game	Game
.	.	.

The	the	The
Cigar	cigar	Cigar
Game	game	Game
.	.	.

