Newman	newman	Newman
dominates	domin	dominates
Dover	dover	Dover
;	;	;
Gordon	gordon	Gordon
takes	take	take
lead	lead	lead
.	.	.

Ryan	ryan	Ryan
Newman	newman	Newman
left	left	left
misfortune	misfortun	misfortune
behind	behind	behind
and	and	and
ran	ran	ran
away	away	away
from	from	from
the	the	the
field,	field,	field,
while	while	while
four	four	four
-	-	-
time	time	time
series	seri	series
champion	champion	champion
Jeff	jeff	Jeff
Gordon	gordon	Gordon
took	took	took
the	the	the
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
points	point	point
lead	lead	lead
Sunday	sunday	Sunday
at	at	at
Dover	dover	Dover
International	intern	International
Speedway	speedway	Speedway
.	.	.

