GOLF	golf	GOLF
NOTEBOOK	notebook	NOTEBOOK
Singh,	singh,	Singh,
not	not	not
Tiger,	tiger,	Tiger,
shows	show	show
killer	killer	killer
instinct	instinct	instinct
.	.	.

The	the	The
gotcha	gotcha	gotcha
moment,	moment,	moment,
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
of	of	of
a	a	a
golfing	golf	golfing
era,	era,	era,
came	came	came
at	at	at
the	the	the
fifth	fifth	fifth
-	-	-
to	to	to
-	-	-
the	the	the
-	-	-
last	last	last
hole	hole	hole
of	of	of
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
.	.	.

