Red	red	Red
River	river	River
Shootout	shootout	Shootout
is	is	is
Fair	fair	Fair
Game	game	Game
.	.	.

This	this	This
Saturday,	saturday,	Saturday,
the	the	the
undefeated	undef	undefeated
meet	meet	meet
.	.	.

No. 2	no. 2	No. 2
Oklahoma	oklahoma	Oklahoma
and	and	and
No. 5	no. 5	No. 5
Texas	texa	Texas
take	take	take
aim	aim	aim
for	for	for
a	a	a
win	win	win
at	at	at
the	the	the
99	99	99
th	th	th
Red	red	Red
River	river	River
Shootout	shootout	Shootout
.	.	.

The	the	The
rivalry	rivalri	rivalry
is	is	is
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
games	game	game
in	in	in
college	colleg	college
football	footbal	football
.	.	.

