Jockey	jockey	Jockey
Club	club	Club
clears	clear	clear
Fallon	fallon	Fallon
.	.	.

Kieren	kieren	Kieren
Fallon,	fallon,	Fallon,
the	the	the
former	former	former
champion	champion	champion
Flat	flat	Flat
jockey,	jockey,	jockey,
will	will	will
not	not	not
face	face	face
disrepute	disreput	disrepute
charges	charg	charge
relating	relat	relating
to	to	to
race	race	race
-	-	-
fixing	fix	fixing
allegations	alleg	allegation
made	made	made
against	against	against
him	him	him
in	in	in
a	a	a
Sunday	sunday	Sunday
newspaper,	newspaper,	newspaper,
the	the	the
Jockey	jockey	Jockey
Club	club	Club
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

