Kane,	kane,	Kane,
Kung	kung	Kung
Share	share	Share
Safeway	safeway	Safeway
Classic	classic	Classic
Lead	lead	Lead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Candie	candi	Candie
Kung	kung	Kung
and	and	and
Lorie	lori	Lorie
Kane	kane	Kane
overcame	overcam	overcame
the	the	the
wind	wind	wind
and	and	and
the	the	the
rain#151	rain#151	rain#151
;	;	;
and	and	and
a	a	a
rally	ralli	rally
by	by	by
Annika	annika	Annika
Sorenstam#151	sorenstam#151	Sorenstam#151
;	;	;
to	to	to
top	top	top
the	the	the
Safeway	safeway	Safeway
Classic	classic	Classic
leaderboard	leaderboard	leaderboard
.	.	.

