Devil	devil	Devil
Rays	ray	Rays
Delayed	delay	Delayed
by	by	by
Frances,	frances,	Frances,
Doubleheader	doublehead	Doubleheader
Vs.	vs.	Vs.
Yankees	yanke	Yankees
in	in	in
Air.	air.	Air.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
scheduled	schedul	scheduled
to	to	to
arrive	arriv	arrive
in	in	in
New	new	New
York	york	York
City	citi	City
until	until	until
nearly	near	nearly
6:00 pm	6:00 pm	6:00 pm
Monday,	monday,	Monday,
leaving	leav	leaving
their	their	their
scheduled	schedul	scheduled
doubleheader	doublehead	doubleheader
with	with	with
the	the	the
Yankees	yanke	Yankees
in	in	in
the	the	the
air	air	air
.	.	.

