West	west	West
Virginia	virginia	Virginia
Mountaineers	mountain	Mountaineers
.	.	.

MORGANTOWN,	morgantown,	MORGANTOWN,
West	west	West
Virginia	virginia	Virginia
(Ticker)	(ticker)	(Ticker)
No. 10	no. 10	No. 10
West	west	West
Virginia	virginia	Virginia
tries	tri	try
to	to	to
move	move	move
one	one	one
step	step	step
closer	closer	closer
to	to	to
the	the	the
Big	big	Big
East	east	East
Conference	confer	Conference
championship	championship	championship
and	and	and
a	a	a
BCS	bcs	BCS
Bowl	bowl	Bowl
berth	berth	berth
when	when	when
No.	no.	No.

