Blacks	black	Blacks
Caps	cap	Caps
stumble	stumbl	stumble
early	earli	early
in	in	in
chase	chase	chase
.	.	.

New	new	New
Zealand	zealand	Zealand
was	was	wa
in	in	in
early	earli	early
trouble	troubl	trouble
during	dure	during
its	it	it
second	second	second
innings	inning	inning
midway	midway	midway
through	through	through
day	day	day
four	four	four
of	of	of
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
against	against	against
Australia	australia	Australia
at	at	at
the	the	the
Adelaide	adelaid	Adelaide
Oval	oval	Oval
.	.	.

