Souness	souness	Souness
to	to	to
review	review	review
Bellamy#39	bellamy#39	Bellamy#39
;	;	;
abuse	abus	abuse
#39	#39	#39
;.	;.	;.

Graeme	graem	Graeme
Souness,	souness,	Souness,
the	the	the
Newcastle	newcastl	Newcastle
manager,	manager,	manager,
has	has	ha
said	said	said
he	he	he
will	will	will
view	view	view
video	video	video
footage	footag	footage
of	of	of
Craig	craig	Craig
Bellamy	bellami	Bellamy
apparently	appar	apparently
verbally	verbal	verbally
abusing	abus	abusing
him	him	him
before	befor	before
taking	take	taking
any	ani	any
action	action	action
against	against	against
the	the	the
Wales	wale	Wales
striker	striker	striker
.	.	.

