Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
Walchhofer	walchhof	Walchhofer
fastest	fastest	fastest
in	in	in
training	train	training
at	at	at
Lake	lake	Lake
Louise	louis	Louise
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Austrians	austrian	Austrians
Michael	michael	Michael
Walchhofer	walchhof	Walchhofer
and	and	and
Hermann	hermann	Hermann
Maier	maier	Maier
finished	finish	finished
1	1	1
-	-	-
2	2	2
Thursday	thursday	Thursday
in	in	in
training	train	training
for	for	for
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
season	season	season
-	-	-
opening	open	opening
World	world	World
Cup	cup	Cup
downhill	downhil	downhill
race	race	race
in	in	in
Lake	lake	Lake
Louise,	louise,	Louise,
Alta	alta	Alta
.	.	.

