Fergie	fergi	Fergie
Admits	admit	Admits
European	european	European
Fascination	fascin	Fascination
.	.	.

On	on	On
the	the	the
eve	eve	eve
of	of	of
his	his	his
historic	histor	historic
1,000th	1,000th	1,000th
match	match	match
as	as	a
manager	manag	manager
of	of	of
Manchester	manchest	Manchester
United,	united,	United,
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
talked	talk	talked
of	of	of
his	his	his
European	european	European
desires	desir	desire
.	.	.

quot	quot	quot
;	;	;
A	a	A
European	european	European
game	game	game
is	is	is
probably	probabl	probably
the	the	the
perfect	perfect	perfect
tie	tie	tie
.	.	.

