US	us	US
are	are	are
Davis	davi	Davis
Cup	cup	Cup
final	final	final
underdogs,	underdogs,	underdogs,
says	say	say
Roddick	roddick	Roddick
.	.	.

World	world	World
number	number	number
two	two	two
Andy	andi	Andy
Roddick	roddick	Roddick
says	say	say
the	the	the
United	unit	United
States	state	States
will	will	will
probably	probabl	probably
be	be	be
the	the	the
underdogs	underdog	underdog
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
against	against	against
hosts	host	host
Spain	spain	Spain
in	in	in
December	decemb	December
.	.	.

