Third	third	Third
straight	straight	straight
loss	loss	loss
leaves	leav	leaf
US	us	US
all	all	all
wet	wet	wet
.	.	.

ATHENS	athen	ATHENS
The	the	The
United	unit	United
States	state	States
fell	fell	fell
out	out	out
of	of	of
medal	medal	medal
contention	content	contention
in	in	in
Olympic	olymp	Olympic
water	water	water
polo	polo	polo
yesterday	yesterday	yesterday
as	as	a
Aleksander	aleksand	Aleksander
Sapic	sapic	Sapic
scored	score	scored
three	three	three
goals	goal	goal
to	to	to
lead	lead	lead
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
to	to	to
a	a	a
9	9	9
-	-	-
4	4	4
win	win	win
over	over	over
the	the	the
Americans	american	Americans
.	.	.

