Montgomerie,	montgomerie,	Montgomerie,
Woods,	woods,	Woods,
Furyk	furyk	Furyk
in	in	in
three	three	three
-	-	-
way	way	way
tie	tie	tie
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
was	was	wa
thrilled	thrill	thrilled
to	to	to
get	get	get
an	an	an
invitation	invit	invitation
from	from	from
Tiger	tiger	Tiger
Woods	wood	Woods
to	to	to
play	play	play
in	in	in
his	his	his
year	year	year
-	-	-
end	end	end
tournament	tournament	tournament
with	with	with
15 	15 	15 
of	of	of
the	the	the
best	best	best
players	player	player
in	in	in
golf	golf	golf
.	.	.

