COL	col	COL
FB	fb	FB
:	:	:
Connecticut	connecticut	Connecticut
29	29	29
,	,	,
Pittsburgh	pittsburgh	Pittsburgh
17.	17.	17.

Dan	dan	Dan
Orlovsky	orlovski	Orlovsky
threw	threw	threw
for	for	for
237 	237 	237 
yards	yard	yard
and	and	and
Cornell	cornel	Cornell
Brockington	brockington	Brockington
ran	ran	ran
for	for	for
187 	187 	187 
yards	yard	yard
and	and	and
a	a	a
score	score	score
Thursday	thursday	Thursday
night	night	night
to	to	to
give	give	give
Connecticut	connecticut	Connecticut
a	a	a
29	29	29
-	-	-
17 	17 	17 
win	win	win
over	over	over
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

