Scholes	schole	Scholes
:	:	:
We	we	We
Must	must	Must
Make	make	Make
Up	up	Up
For	for	For
Lost	lost	Lost
Time	time	Time
.	.	.

Paul	paul	Paul
Scholes	schole	Scholes
grabbed	grab	grabbed
his	his	his
third	third	third
goal	goal	goal
in	in	in
three	three	three
games	game	game
with	with	with
a	a	a
brace	brace	brace
against	against	against
West	west	West
Brom	brom	Brom
on	on	on
Saturday,	saturday,	Saturday,
and	and	and
then	then	then
urged	urg	urged
United	unit	United
to	to	to
make	make	make
up	up	up
for	for	for
their	their	their
sluggish	sluggish	sluggish
start	start	start
to	to	to
the	the	the
campaign	campaign	campaign
.	.	.

