Singh	singh	Singh
makes	make	make
remarkable	remark	remarkable
recovery	recoveri	recovery
.	.	.

New	new	New
world	world	world
number	number	number
one	one	one
Vijay	vijay	Vijay
Singh	singh	Singh
completed	complet	completed
an	an	an
impressive	impress	impressive
turnaround	turnaround	turnaround
despite	despit	despite
bad	bad	bad
weather	weather	weather
interrupting	interrupt	interrupting
his	his	his
first	first	first
round	round	round
at	at	at
the	the	the
Bell	bell	Bell
Canadian	canadian	Canadian
Open	open	Open
.	.	.

